1009 1683298274 3561 3707 3679 3658 3594 3636 587 561 4063 4063 4062 4062 4062 4062 4062 4062
1010 1683298274 3560 3706 3678 3658 3593 3635 587 581 4061 4061 4061 4061 4061 4061 4061 4061
1011 1683298274 3560 3706 3678 3657 3592 520 585 3600 4061 4061 4061 4061 4061 4061 4061 4061
1012 1683298274 3560 3706 3678 3657 3592 532 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1013 1683298274 3559 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1014 1683298274 3560 3705 3677 3656 3592 3634 586 3600 4063 4061 4061 4061 4061 4061 4061 4061
1015 1683298274 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4060 4060 4060 4060 4060 4060
1016 1683298274 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1017 1683298274 3560 3705 3677 3656 3591 3634 587 3600 4063 4061 4061 4061 4061 4061 4061 4061
1018 1683298274 3561 3706 3678 3657 3593 3635 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1019 1683298274 3560 3705 3678 3657 3592 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1020 1683298274 3560 3705 3678 3657 3592 3635 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1021 1683298274 3561 3706 3678 3657 3592 511 585 3601 4063 4061 4061 4061 4061 4061 4061 4061
1022 1683298274 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1023 1683298274 3560 3706 3677 3657 3592 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1024 1683298274 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1025 1683298274 3560 3706 3678 3657 3592 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1026 1683298274 3560 3705 3677 3656 3592 3634 586 3600 4059 4059 4059 4059 4059 4059 4059 4059
1027 1683298274 3561 3706 3678 3656 3592 518 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1028 1683298274 3560 3705 3677 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1029 1683298274 3560 3706 3678 3656 3593 3635 586 3601 4063 4061 4061 4061 4061 4061 4061 4061
1030 1683298274 3563 3709 3680 3659 3595 3637 587 3603 4063 4063 4062 4062 4062 4062 4062 4062
1031 1683298274 3560 3706 3678 3657 3592 528 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1032 1683298274 3562 3708 3681 3659 3595 3637 587 558 4063 4063 4062 4062 4062 4062 4062 4062
1033 1683298274 3562 3707 3680 3659 3594 3637 587 575 4061 4061 4061 4061 4061 4061 4061 4061
1034 1683298274 3561 3706 3678 3657 3593 3635 587 3600 4063 4061 4061 4061 4061 4061 4061 4061
1035 1683298274 3561 3707 3679 3658 3593 515 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1036 1683298274 3560 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1037 1683298274 3561 3706 3678 3657 3593 529 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1038 1683298274 3560 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1039 1683298274 3561 3707 3679 3658 3593 528 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1040 1683298274 3560 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1041 1683298274 3561 3706 3678 3658 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1042 1683298274 3561 3706 3678 3657 3593 550 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1043 1683298274 3561 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1044 1683298274 3561 3706 3678 3658 3593 508 585 3602 4063 4062 4062 4062 4062 4062 4062 4062
1045 1683298274 3563 3708 3680 3659 3595 544 585 570 4061 4061 4061 4061 4061 4061 4061 4061
1046 1683298274 3563 3708 3680 3659 3595 3637 587 578 4063 4063 4062 4062 4062 4062 4062 4062
1047 1683298274 3561 3706 3678 3657 3592 3635 588 3600 4061 4061 4061 4061 4061 4061 4061 4061
1048 1683298274 3561 3707 3678 3658 3593 3636 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1049 1683298274 3561 3706 3678 3658 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1050 1683298274 3560 3705 3678 3657 3592 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1051 1683298274 3560 3706 3678 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1052 1683298274 3564 3709 3681 3659 3595 3638 587 3604 4063 4063 4062 4062 4062 4062 4062 4062
1053 1683298274 3564 3710 3681 3660 3596 534 585 626 4063 4063 4062 4062 4062 4062 4062 4062
1054 1683298274 3561 3706 3678 3657 3593 535 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1055 1683298274 3562 3707 3679 3658 3593 3636 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1056 1683298274 3562 3707 3679 3658 3594 526 585 591 4063 4063 4062 4062 4062 4062 4062 4062
1057 1683298274 3562 3706 3678 3657 3593 3636 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1058 1683298274 3560 3705 3677 3657 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1059 1683298274 3560 3705 3677 3656 3592 3634 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1060 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1061 1683298275 3560 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1062 1683298275 3563 3707 3680 3658 3594 534 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1063 1683298275 3562 3708 3679 3659 3594 3636 587 593 4061 4061 4061 4061 4061 4061 4061 4061
1064 1683298275 3561 3706 3679 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1065 1683298275 3563 3708 3680 3659 3594 536 586 587 4063 4061 4061 4061 4061 4061 4061 4061
1066 1683298275 3560 3705 3677 3657 3593 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1067 1683298275 3561 3707 3679 3658 3593 523 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1068 1683298275 3561 3706 3679 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1069 1683298275 3561 3705 3678 3658 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1070 1683298275 3562 3708 3680 3659 3595 551 585 3603 4063 4063 4062 4062 4062 4062 4062 4062
1071 1683298275 3560 3705 3678 3656 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1072 1683298275 3561 3707 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1073 1683298275 3561 3706 3678 3658 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1074 1683298275 3560 3706 3678 3657 3592 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1075 1683298275 3561 3706 3678 3657 3593 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1076 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1077 1683298275 3563 3708 3680 3659 3594 3637 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1078 1683298275 3562 3707 3680 3658 3594 3637 587 571 4061 4061 4061 4061 4061 4061 4061 4061
1079 1683298275 3562 3707 3679 3659 3594 519 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1080 1683298275 3561 3707 3679 3657 3593 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1081 1683298275 3562 3707 3680 3659 3594 522 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1082 1683298275 3564 3708 3681 3659 3594 532 585 573 4057 4057 4056 4056 4056 4056 4056 4056
1083 1683298275 3561 3706 3679 3657 3593 3636 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1084 1683298275 3562 3706 3679 3658 3593 523 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1085 1683298275 3561 3707 3679 3658 3593 3636 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1086 1683298275 3561 3707 3679 3658 3593 505 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1087 1683298275 3562 3706 3679 3658 3594 517 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1088 1683298275 3561 3706 3678 3657 3593 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1089 1683298275 3561 3707 3679 3658 3593 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1090 1683298275 3562 3708 3679 3659 3594 3636 587 573 4063 4063 4062 4062 4062 4062 4062 4062
1091 1683298275 3560 3705 3678 3656 3592 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1092 1683298275 3562 3706 3679 3658 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1093 1683298275 3561 3706 3679 3658 3593 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1094 1683298275 3560 3706 3678 3657 3593 3635 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1095 1683298275 3561 3707 3679 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1096 1683298275 3561 3707 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1097 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1098 1683298275 3561 3706 3678 3658 3593 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1099 1683298275 3562 3707 3679 3658 3593 532 586 3602 4063 4061 4061 4061 4061 4061 4061 4061
1100 1683298275 3562 3707 3680 3659 3595 3637 587 554 4063 4061 4061 4061 4061 4061 4061 4061
1101 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1102 1683298275 3561 3707 3679 3658 3593 3636 589 3602 4063 4061 4061 4061 4061 4061 4061 4061
1103 1683298275 3562 3708 3680 3659 3594 3637 588 577 4063 4061 4061 4061 4061 4061 4061 4061
1104 1683298275 3562 3707 3680 3659 3595 3638 587 23 4061 4061 4061 4061 4061 4061 4061 4061
1105 1683298275 3561 3706 3678 3658 3594 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1106 1683298275 3561 3706 3678 3658 3593 3635 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1107 1683298275 3561 3706 3678 3657 3593 3635 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1108 1683298275 3562 3707 3679 3658 3594 3636 587 3602 4061 4061 4060 4060 4060 4060 4060 4060
1109 1683298275 3560 3706 3678 3658 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1110 1683298275 3561 3706 3679 3658 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1111 1683298275 3561 3706 3678 3658 3593 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1112 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1113 1683298275 3561 3707 3679 3658 3593 538 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1114 1683298275 3562 3707 3679 3658 3594 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1115 1683298275 3560 3706 3678 3657 3594 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1116 1683298275 3563 3708 3680 3659 3595 3637 587 600 4061 4061 4061 4061 4061 4061 4061 4061
1117 1683298275 3561 3706 3678 3657 3593 535 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1118 1683298275 3560 3705 3677 3657 3592 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1119 1683298275 3569 3714 3686 3665 3601 3644 588 3609 4063 4063 4062 4062 4062 4062 4062 4062
1120 1683298275 3563 3708 3680 3659 3594 3637 587 574 4061 4061 4061 4061 4061 4061 4061 4061
1121 1683298275 3561 3706 3678 3657 3593 506 585 3601 4059 4059 4059 4059 4059 4059 4059 4059
1122 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1123 1683298275 3561 3707 3679 3658 3593 3636 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1124 1683298275 3561 3706 3678 3658 3593 525 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1125 1683298275 3563 3708 3680 3659 3595 3638 587 601 4061 4061 4061 4061 4061 4061 4061 4061
1126 1683298275 3561 3707 3678 3657 3593 525 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1127 1683298275 3561 3706 3678 3657 3592 3635 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1128 1683298275 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1129 1683298276 3561 3707 3679 3658 3593 3636 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1130 1683298276 3563 3708 3680 3659 3594 527 586 3603 4063 4063 4062 4062 4062 4062 4062 4062
1131 1683298276 3561 3706 3678 3657 3593 3634 588 3601 4061 4061 4060 4060 4060 4060 4060 4060
1132 1683298276 3563 3708 3680 3659 3595 3637 587 611 4063 4063 4062 4062 4062 4062 4062 4062
1133 1683298276 3560 3706 3678 3656 3592 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1134 1683298276 3563 3708 3680 3659 3595 515 586 567 4061 4061 4061 4061 4061 4061 4061 4061
1135 1683298276 3561 3706 3678 3656 3592 3635 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1136 1683298276 3561 3707 3679 3658 3593 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1137 1683298276 3562 3708 3680 3659 3594 543 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1138 1683298276 3561 3707 3679 3658 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1139 1683298276 3562 3707 3679 3658 3594 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1140 1683298276 3562 3707 3679 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1141 1683298276 3561 3707 3679 3658 3593 527 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1142 1683298276 3561 3707 3679 3658 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1143 1683298276 3559 3704 3676 3655 3591 3634 588 3599 4061 4061 4061 4061 4061 4061 4061 4061
1144 1683298276 3547 3692 3664 3643 3580 3622 587 3588 4063 4063 4062 4062 4062 4062 4062 4062
1145 1683298276 3562 3707 3680 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1146 1683298276 3561 3707 3679 3658 3593 521 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1147 1683298276 3561 3706 3679 3657 3593 3636 588 3601 4061 4061 4060 4060 4060 4060 4060 4060
1148 1683298276 3560 3706 3678 3657 3593 3635 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1149 1683298276 3561 3707 3679 3658 3594 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1150 1683298276 3562 3707 3679 3658 3593 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1151 1683298276 3562 3707 3679 3657 3593 3635 588 3601 4063 4061 4061 4061 4061 4061 4061 4061
1152 1683298276 3563 3708 3680 3659 3595 3637 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1153 1683298276 3561 3707 3679 3658 3593 3635 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1154 1683298276 3562 3707 3680 3659 3594 537 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1155 1683298276 3563 3708 3680 3659 3595 3637 588 3603 4063 4063 4062 4062 4062 4062 4062 4062
1156 1683298276 3564 3709 3681 3660 3596 3638 587 582 4061 4061 4061 4061 4061 4061 4061 4061
1157 1683298276 3561 3707 3679 3658 3593 513 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1158 1683298276 3562 3707 3679 3658 3593 527 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1159 1683298276 3564 3709 3681 3659 3595 3638 588 575 4061 4061 4061 4061 4061 4061 4061 4061
1160 1683298276 3563 3709 3681 3660 3596 3638 587 575 4063 4063 4062 4062 4062 4062 4062 4062
1161 1683298276 3561 3706 3679 3658 3594 3636 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1162 1683298276 3562 3707 3679 3658 3593 3636 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1163 1683298276 3561 3706 3679 3658 3593 3636 588 3602 4063 4061 4061 4061 4061 4061 4061 4061
1164 1683298276 3564 3709 3680 3659 3595 3637 588 556 4061 4061 4061 4061 4061 4061 4061 4061
1165 1683298276 3561 3707 3678 3658 3593 3636 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1166 1683298276 3562 3707 3680 3658 3594 539 587 3602 4063 4061 4061 4061 4061 4061 4061 4061
1167 1683298276 3561 3707 3679 3658 3594 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1168 1683298276 3562 3708 3679 3659 3595 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1169 1683298276 3563 3708 3680 3659 3595 514 586 3603 4063 4063 4062 4062 4062 4062 4062 4062
1170 1683298276 3562 3708 3680 3659 3594 511 586 3603 4063 4063 4063 4063 4063 4063 4063 4063
1171 1683298276 3562 3707 3679 3658 3594 3636 588 3603 4063 4063 4062 4062 4062 4062 4062 4062
1172 1683298276 3562 3707 3679 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1173 1683298276 3562 3707 3679 3659 3594 3637 588 3603 4063 4063 4062 4062 4062 4062 4062 4062
1174 1683298276 3561 3707 3679 3658 3593 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1175 1683298276 3563 3708 3680 3660 3595 3638 587 570 4063 4063 4062 4062 4062 4062 4062 4062
1176 1683298276 3562 3707 3679 3658 3594 516 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1177 1683298276 3562 3707 3679 3659 3594 3637 588 3603 4061 4061 4061 4061 4061 4061 4061 4061
1178 1683298276 3562 3707 3679 3658 3593 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1179 1683298276 3560 3705 3678 3657 3593 3635 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1180 1683298276 3560 3705 3678 3656 3592 3634 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1181 1683298276 3560 3705 3677 3656 3591 3634 586 3599 4057 4057 4056 4056 4056 4056 4056 4056
1182 1683298276 3560 3705 3677 3655 3591 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1183 1683298276 3560 3705 3677 3656 3592 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1184 1683298276 3561 3707 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1185 1683298276 3562 3707 3679 3658 3594 532 584 582 4063 4063 4062 4062 4062 4062 4062 4062
1186 1683298276 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1187 1683298276 3562 3707 3680 3659 3594 540 584 567 4061 4061 4061 4061 4061 4061 4061 4061
1188 1683298276 3562 3708 3680 3658 3595 539 584 577 4061 4061 4061 4061 4061 4061 4061 4061
1189 1683298276 3562 3708 3679 3658 3594 521 584 582 4063 4063 4062 4062 4062 4062 4062 4062
1190 1683298276 3560 3705 3677 3656 3592 3634 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1191 1683298276 3562 3707 3679 3658 3594 3637 586 591 4063 4063 4062 4062 4062 4062 4062 4062
1192 1683298276 3560 3705 3678 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1193 1683298276 3560 3705 3678 3657 3592 3635 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1194 1683298276 3561 3706 3678 3658 3593 521 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1195 1683298276 3559 3705 3677 3656 3592 3634 586 3599 4063 4063 4062 4062 4062 4062 4062 4062
1196 1683298276 3560 3706 3678 3657 3593 3635 586 3601 4063 4061 4061 4061 4061 4061 4061 4061
1197 1683298276 3562 3706 3679 3658 3593 3636 586 584 4063 4063 4062 4062 4062 4062 4062 4062
1198 1683298276 3559 3705 3677 3656 3592 3634 586 3599 4063 4063 4062 4062 4062 4062 4062 4062
1199 1683298276 3560 3705 3677 3656 3592 3635 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1200 1683298276 3560 3705 3677 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1201 1683298276 3560 3706 3678 3656 3592 554 585 3601 4061 4061 4060 4060 4060 4060 4060 4060
1202 1683298276 3560 3706 3678 3657 3592 537 584 3600 4063 4063 4062 4062 4062 4062 4062 4062
1203 1683298277 3560 3706 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1204 1683298277 3560 3705 3677 3656 3592 3635 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1205 1683298277 3561 3705 3678 3657 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1206 1683298277 3560 3706 3678 3657 3593 3635 586 3601 4063 4061 4061 4061 4061 4061 4061 4061
1207 1683298277 3561 3706 3679 3658 3593 506 584 3602 4061 4061 4061 4061 4061 4061 4061 4061
1208 1683298277 3560 3706 3678 3657 3593 513 584 3601 4063 4063 4062 4062 4062 4062 4062 4062
1209 1683298277 3560 3705 3677 3656 3592 3634 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1210 1683298277 3560 3705 3677 3657 3592 3634 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1211 1683298277 3561 3705 3678 3657 3592 526 584 3601 4061 4061 4061 4061 4061 4061 4061 4061
1212 1683298277 3560 3705 3677 3655 3591 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1213 1683298277 3560 3706 3678 3657 3593 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1214 1683298277 3564 3709 3681 3660 3595 532 584 586 4063 4063 4062 4062 4062 4062 4062 4062
1215 1683298277 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1216 1683298277 3561 3706 3678 3657 3593 517 585 3601 4063 4063 4063 4063 4063 4063 4063 4063
1217 1683298277 3560 3705 3678 3657 3592 3634 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1218 1683298277 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1219 1683298277 3562 3708 3680 3659 3595 3637 586 563 4063 4063 4062 4062 4062 4062 4062 4062
1220 1683298277 3560 3706 3677 3656 3592 3635 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1221 1683298277 3563 3708 3680 3658 3594 538 584 612 4061 4061 4061 4061 4061 4061 4061 4061
1222 1683298277 3560 3705 3678 3657 3592 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1223 1683298277 3561 3707 3679 3658 3594 3636 586 578 4061 4061 4061 4061 4061 4061 4061 4061
1224 1683298277 3561 3706 3678 3657 3592 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1225 1683298277 3562 3708 3680 3659 3594 532 584 590 4063 4063 4062 4062 4062 4062 4062 4062
1226 1683298277 3560 3704 3677 3656 3591 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1227 1683298277 3560 3705 3678 3656 3592 3634 586 3599 4063 4063 4062 4062 4062 4062 4062 4062
1228 1683298277 3562 3707 3679 3658 3593 515 585 3602 4061 4061 4061 4061 4061 4061 4061 4061
1229 1683298277 3561 3706 3678 3657 3593 3634 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1230 1683298277 3561 3706 3679 3658 3593 529 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1231 1683298277 3561 3707 3678 3657 3592 526 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1232 1683298277 3561 3707 3679 3658 3594 3636 587 588 4063 4063 4062 4062 4062 4062 4062 4062
1233 1683298277 3561 3707 3679 3658 3594 518 585 573 4063 4061 4061 4061 4061 4061 4061 4061
1234 1683298277 3561 3706 3678 3657 3593 3636 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1235 1683298277 3561 3707 3680 3658 3593 542 585 577 4063 4063 4063 4063 4063 4063 4063 4063
1236 1683298277 3560 3705 3678 3657 3592 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1237 1683298277 3561 3706 3678 3657 3593 3635 587 3601 4065 4063 4063 4063 4063 4063 4063 4063
1238 1683298277 3560 3706 3677 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1239 1683298277 3559 3704 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1240 1683298277 3559 3705 3677 3657 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1241 1683298277 3560 3705 3678 3656 3593 3635 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1242 1683298277 3560 3705 3678 3657 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1243 1683298277 3561 3706 3679 3658 2391 3635 585 3601 4063 4061 4061 4061 4061 4061 4061 4061
1244 1683298277 3563 3709 3681 3659 3594 531 585 623 4061 4061 4061 4061 4061 4061 4061 4061
1245 1683298277 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4060 4060 4060 4060 4060 4060
1246 1683298277 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1247 1683298277 3561 3706 3678 3658 3593 3636 586 577 4061 4061 4061 4061 4061 4061 4061 4061
1248 1683298277 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4060 4060 4060 4060 4060 4060
1249 1683298277 3561 3706 3678 3657 3593 3635 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1250 1683298277 3562 3707 3679 3659 3595 3637 586 528 4061 4061 4061 4061 4061 4061 4061 4061
1251 1683298277 3561 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1252 1683298277 3560 3706 3678 3657 3592 524 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1253 1683298277 3559 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1254 1683298277 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1255 1683298277 3560 3705 3678 3657 3593 3635 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1256 1683298277 3562 3707 3680 3658 3594 3636 587 580 4063 4063 4062 4062 4062 4062 4062 4062
1257 1683298277 3561 3706 3678 3656 3593 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1258 1683298277 3561 3706 3678 3657 3593 536 585 3602 4061 4061 4061 4061 4061 4061 4061 4061
1259 1683298277 3560 3706 3678 3657 3592 526 585 3601 4063 4061 4061 4061 4061 4061 4061 4061
1260 1683298277 3562 3707 3679 3659 3595 3637 586 547 4063 4063 4062 4062 4062 4062 4062 4062
1261 1683298277 3559 3704 3676 3655 3591 3633 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1262 1683298277 3560 3706 3678 3657 3592 3635 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1263 1683298277 3560 3706 3678 3657 3592 3634 586 3600 4063 4061 4061 4061 4061 4061 4061 4061
1264 1683298277 3561 3707 3679 3658 3594 3636 586 584 4061 4061 4061 4061 4061 4061 4061 4061
